step,reward_mean,reward_std,accuracy_mean,accuracy_stds
4445,83.58,0.0,0.75,0.0
4446,83.58,0.0,0.75,0.0
4447,83.58,0.0,0.75,0.0
4448,83.58,0.0,0.75,0.0
4449,83.58,0.0,0.75,0.0
4450,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4451,83.58,0.0,0.75,0.0
4452,83.58,0.0,0.75,0.0
4453,83.58,0.0,0.75,0.0
4454,83.58,0.0,0.75,0.0
4455,83.58,0.0,0.75,0.0
4456,83.58,0.0,0.75,0.0
4457,83.58,0.0,0.75,0.0
4458,83.58,0.0,0.75,0.0
4459,83.58,0.0,0.75,0.0
4460,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4461,83.58,0.0,0.75,0.0
4462,83.58,0.0,0.75,0.0
4463,83.58,0.0,0.75,0.0
4464,83.58,0.0,0.75,0.0
4465,83.58,0.0,0.75,0.0
4466,83.58,0.0,0.75,0.0
4467,83.58,0.0,0.75,0.0
4468,83.58,0.0,0.75,0.0
4469,83.58,0.0,0.75,0.0
4470,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4471,83.58,0.0,0.75,0.0
4472,83.58,0.0,0.75,0.0
4473,83.58,0.0,0.75,0.0
4474,83.58,0.0,0.75,0.0
4475,83.58,0.0,0.75,0.0
4476,83.58,0.0,0.75,0.0
4477,83.58,0.0,0.75,0.0
4478,83.58,0.0,0.75,0.0
4479,83.58,0.0,0.75,0.0
4480,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4481,83.58,0.0,0.75,0.0
4482,83.58,0.0,0.75,0.0
4483,83.58,0.0,0.75,0.0
4484,83.58,0.0,0.75,0.0
4485,83.58,0.0,0.75,0.0
4486,83.58,0.0,0.75,0.0
4487,83.58,0.0,0.75,0.0
4488,83.58,0.0,0.75,0.0
4489,83.58,0.0,0.75,0.0
4490,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4491,83.58,0.0,0.75,0.0
4492,83.58,0.0,0.75,0.0
4493,83.58,0.0,0.75,0.0
4494,83.58,0.0,0.75,0.0
4495,83.58,0.0,0.75,0.0
4496,83.58,0.0,0.75,0.0
4497,83.58,0.0,0.75,0.0
4498,83.58,0.0,0.75,0.0
4499,83.58,0.0,0.75,0.0
4500,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4501,83.58,0.0,0.75,0.0
4502,83.58,0.0,0.75,0.0
4503,83.58,0.0,0.75,0.0
4504,83.58,0.0,0.75,0.0
4505,83.58,0.0,0.75,0.0
4506,83.58,0.0,0.75,0.0
4507,83.58,0.0,0.75,0.0
4508,83.58,0.0,0.75,0.0
4509,83.58,0.0,0.75,0.0
4510,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4511,83.58,0.0,0.75,0.0
4512,83.58,0.0,0.75,0.0
4513,83.58,0.0,0.75,0.0
4514,83.58,0.0,0.75,0.0
4515,83.58,0.0,0.75,0.0
4516,83.58,0.0,0.75,0.0
4517,83.58,0.0,0.75,0.0
4518,83.58,0.0,0.75,0.0
4519,83.58,0.0,0.75,0.0
4520,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4521,83.58,0.0,0.75,0.0
4522,83.58,0.0,0.75,0.0
4523,83.58,0.0,0.75,0.0
4524,83.58,0.0,0.75,0.0
4525,83.58,0.0,0.75,0.0
4526,83.58,0.0,0.75,0.0
4527,83.58,0.0,0.75,0.0
4528,83.58,0.0,0.75,0.0
4529,83.58,0.0,0.75,0.0
4530,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4531,83.58,0.0,0.75,0.0
4532,83.58,0.0,0.75,0.0
4533,83.58,0.0,0.75,0.0
4534,83.58,0.0,0.75,0.0
4535,83.58,0.0,0.75,0.0
4536,83.58,0.0,0.75,0.0
4537,83.58,0.0,0.75,0.0
4538,83.58,0.0,0.75,0.0
4539,83.58,0.0,0.75,0.0
4540,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4541,83.58,0.0,0.75,0.0
4542,83.58,0.0,0.75,0.0
4543,83.58,0.0,0.75,0.0
4544,83.58,0.0,0.75,0.0
4545,83.58,0.0,0.75,0.0
4546,83.58,0.0,0.75,0.0
4547,83.58,0.0,0.75,0.0
4548,83.58,0.0,0.75,0.0
4549,83.58,0.0,0.75,0.0
4550,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4551,83.58,0.0,0.75,0.0
4552,83.58,0.0,0.75,0.0
4553,83.58,0.0,0.75,0.0
4554,83.58,0.0,0.75,0.0
4555,83.58,0.0,0.75,0.0
4556,83.58,0.0,0.75,0.0
4557,83.58,0.0,0.75,0.0
4558,83.58,0.0,0.75,0.0
4559,83.58,0.0,0.75,0.0
4560,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4561,83.58,0.0,0.75,0.0
4562,83.58,0.0,0.75,0.0
4563,83.58,0.0,0.75,0.0
4564,83.58,0.0,0.75,0.0
4565,83.58,0.0,0.75,0.0
4566,83.58,0.0,0.75,0.0
4567,83.58,0.0,0.75,0.0
4568,83.58,0.0,0.75,0.0
4569,83.58,0.0,0.75,0.0
4570,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4571,83.58,0.0,0.75,0.0
4572,83.58,0.0,0.75,0.0
4573,83.58,0.0,0.75,0.0
4574,83.58,0.0,0.75,0.0
4575,83.58,0.0,0.75,0.0
4576,83.58,0.0,0.75,0.0
4577,83.58,0.0,0.75,0.0
4578,83.58,0.0,0.75,0.0
4579,83.58,0.0,0.75,0.0
4580,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4581,83.58,0.0,0.75,0.0
4582,83.58,0.0,0.75,0.0
4583,83.58,0.0,0.75,0.0
4584,83.58,0.0,0.75,0.0
4585,83.58,0.0,0.75,0.0
4586,83.58,0.0,0.75,0.0
4587,83.58,0.0,0.75,0.0
4588,83.58,0.0,0.75,0.0
4589,83.58,0.0,0.75,0.0
4590,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4591,83.58,0.0,0.75,0.0
4592,83.58,0.0,0.75,0.0
4593,83.58,0.0,0.75,0.0
4594,83.58,0.0,0.75,0.0
4595,83.58,0.0,0.75,0.0
4596,83.58,0.0,0.75,0.0
4597,83.58,0.0,0.75,0.0
4598,83.58,0.0,0.75,0.0
4599,83.58,0.0,0.75,0.0
4600,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4601,83.58,0.0,0.75,0.0
4602,83.58,0.0,0.75,0.0
4603,83.58,0.0,0.75,0.0
4604,83.58,0.0,0.75,0.0
4605,83.58,0.0,0.75,0.0
4606,83.58,0.0,0.75,0.0
4607,83.58,0.0,0.75,0.0
4608,83.58,0.0,0.75,0.0
4609,83.58,0.0,0.75,0.0
4610,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4611,83.58,0.0,0.75,0.0
4612,83.58,0.0,0.75,0.0
4613,83.58,0.0,0.75,0.0
4614,83.58,0.0,0.75,0.0
4615,83.58,0.0,0.75,0.0
4616,83.58,0.0,0.75,0.0
4617,83.58,0.0,0.75,0.0
4618,83.58,0.0,0.75,0.0
4619,83.58,0.0,0.75,0.0
4620,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4621,83.58,0.0,0.75,0.0
4622,83.58,0.0,0.75,0.0
4623,83.58,0.0,0.75,0.0
4624,83.58,0.0,0.75,0.0
4625,83.58,0.0,0.75,0.0
4626,83.58,0.0,0.75,0.0
4627,83.58,0.0,0.75,0.0
4628,83.58,0.0,0.75,0.0
4629,83.58,0.0,0.75,0.0
4630,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4631,83.58,0.0,0.75,0.0
4632,83.58,0.0,0.75,0.0
4633,83.58,0.0,0.75,0.0
4634,83.58,0.0,0.75,0.0
4635,83.58,0.0,0.75,0.0
4636,83.58,0.0,0.75,0.0
4637,83.58,0.0,0.75,0.0
4638,83.58,0.0,0.75,0.0
4639,83.58,0.0,0.75,0.0
4640,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4641,83.58,0.0,0.75,0.0
4642,83.58,0.0,0.75,0.0
4643,83.58,0.0,0.75,0.0
4644,83.58,0.0,0.75,0.0
4645,83.58,0.0,0.75,0.0
4646,83.58,0.0,0.75,0.0
4647,83.58,0.0,0.75,0.0
4648,83.58,0.0,0.75,0.0
4649,83.58,0.0,0.75,0.0
4650,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4651,83.58,0.0,0.75,0.0
4652,82.78875,3.0644980726866176,0.75,0.0
4653,83.58,0.0,0.75,0.0
4654,83.58,0.0,0.75,0.0
4655,83.58,0.0,0.75,0.0
4656,83.58,0.0,0.75,0.0
4657,83.58,0.0,0.75,0.0
4658,83.58,0.0,0.75,0.0
4659,83.58,0.0,0.75,0.0
4660,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4661,83.58,0.0,0.75,0.0
4662,83.58,0.0,0.75,0.0
4663,83.58,0.0,0.75,0.0
4664,83.58,0.0,0.75,0.0
4665,83.58,0.0,0.75,0.0
4666,83.58,0.0,0.75,0.0
4667,83.58,0.0,0.75,0.0
4668,83.58,0.0,0.75,0.0
4669,83.58,0.0,0.75,0.0
4670,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4671,83.58,0.0,0.75,0.0
4672,83.58,0.0,0.75,0.0
4673,83.58,0.0,0.75,0.0
4674,83.58,0.0,0.75,0.0
4675,83.58,0.0,0.75,0.0
4676,83.58,0.0,0.75,0.0
4677,83.58,0.0,0.75,0.0
4678,83.58,0.0,0.75,0.0
4679,83.58,0.0,0.75,0.0
4680,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4681,83.58,0.0,0.75,0.0
4682,83.58,0.0,0.75,0.0
4683,83.58,0.0,0.75,0.0
4684,83.58,0.0,0.75,0.0
4685,83.58,0.0,0.75,0.0
4686,83.58,0.0,0.75,0.0
4687,83.58,0.0,0.75,0.0
4688,83.58,0.0,0.75,0.0
4689,83.58,0.0,0.75,0.0
4690,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4691,83.58,0.0,0.75,0.0
4692,83.58,0.0,0.75,0.0
4693,83.58,0.0,0.75,0.0
4694,83.58,0.0,0.75,0.0
4695,83.58,0.0,0.75,0.0
4696,83.58,0.0,0.75,0.0
4697,83.58,0.0,0.75,0.0
4698,83.58,0.0,0.75,0.0
4699,83.58,0.0,0.75,0.0
4700,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4701,83.58,0.0,0.75,0.0
4702,83.58,0.0,0.75,0.0
4703,83.58,0.0,0.75,0.0
4704,83.58,0.0,0.75,0.0
4705,83.58,0.0,0.75,0.0
4706,83.58,0.0,0.75,0.0
4707,83.58,0.0,0.75,0.0
4708,83.58,0.0,0.75,0.0
4709,83.58,0.0,0.75,0.0
4710,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4711,83.58,0.0,0.75,0.0
4712,83.58,0.0,0.75,0.0
4713,83.58,0.0,0.75,0.0
4714,83.58,0.0,0.75,0.0
4715,83.58,0.0,0.75,0.0
4716,83.58,0.0,0.75,0.0
4717,83.58,0.0,0.75,0.0
4718,83.58,0.0,0.75,0.0
4719,83.58,0.0,0.75,0.0
4720,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4721,83.58,0.0,0.75,0.0
4722,83.58,0.0,0.75,0.0
4723,83.58,0.0,0.75,0.0
4724,83.58,0.0,0.75,0.0
4725,83.58,0.0,0.75,0.0
4726,83.58,0.0,0.75,0.0
4727,83.58,0.0,0.75,0.0
4728,83.58,0.0,0.75,0.0
4729,83.58,0.0,0.75,0.0
4730,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4731,83.58,0.0,0.75,0.0
4732,83.58,0.0,0.75,0.0
4733,83.58,0.0,0.75,0.0
4734,83.58,0.0,0.75,0.0
4735,83.58,0.0,0.75,0.0
4736,83.58,0.0,0.75,0.0
4737,83.58,0.0,0.75,0.0
4738,83.58,0.0,0.75,0.0
4739,83.58,0.0,0.75,0.0
4740,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4741,83.58,0.0,0.75,0.0
4742,83.58,0.0,0.75,0.0
4743,83.58,0.0,0.75,0.0
4744,83.58,0.0,0.75,0.0
4745,83.58,0.0,0.75,0.0
4746,83.58,0.0,0.75,0.0
4747,83.58,0.0,0.75,0.0
4748,83.58,0.0,0.75,0.0
4749,83.58,0.0,0.75,0.0
4750,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4751,83.58,0.0,0.75,0.0
4752,83.58,0.0,0.75,0.0
4753,83.58,0.0,0.75,0.0
4754,83.58,0.0,0.75,0.0
4755,83.58,0.0,0.75,0.0
4756,83.58,0.0,0.75,0.0
4757,83.58,0.0,0.75,0.0
4758,83.58,0.0,0.75,0.0
4759,83.58,0.0,0.75,0.0
4760,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4761,83.58,0.0,0.75,0.0
4762,83.58,0.0,0.75,0.0
4763,83.58,0.0,0.75,0.0
4764,83.58,0.0,0.75,0.0
4765,83.58,0.0,0.75,0.0
4766,83.58,0.0,0.75,0.0
4767,83.58,0.0,0.75,0.0
4768,83.58,0.0,0.75,0.0
4769,83.58,0.0,0.75,0.0
4770,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4771,83.58,0.0,0.75,0.0
4772,83.58,0.0,0.75,0.0
4773,83.58,0.0,0.75,0.0
4774,83.58,0.0,0.75,0.0
4775,83.58,0.0,0.75,0.0
4776,83.58,0.0,0.75,0.0
4777,83.58,0.0,0.75,0.0
4778,83.58,0.0,0.75,0.0
4779,83.58,0.0,0.75,0.0
4780,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4781,83.58,0.0,0.75,0.0
4782,83.58,0.0,0.75,0.0
4783,83.58,0.0,0.75,0.0
4784,83.58,0.0,0.75,0.0
4785,83.58,0.0,0.75,0.0
4786,83.58,0.0,0.75,0.0
4787,83.58,0.0,0.75,0.0
4788,83.58,0.0,0.75,0.0
4789,83.58,0.0,0.75,0.0
4790,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4791,83.58,0.0,0.75,0.0
4792,83.58,0.0,0.75,0.0
4793,83.58,0.0,0.75,0.0
4794,83.58,0.0,0.75,0.0
4795,83.58,0.0,0.75,0.0
4796,83.58,0.0,0.75,0.0
4797,83.58,0.0,0.75,0.0
4798,83.58,0.0,0.75,0.0
4799,83.58,0.0,0.75,0.0
4800,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4801,83.58,0.0,0.75,0.0
4802,83.58,0.0,0.75,0.0
4803,83.58,0.0,0.75,0.0
4804,83.58,0.0,0.75,0.0
4805,83.58,0.0,0.75,0.0
4806,83.58,0.0,0.75,0.0
4807,83.58,0.0,0.75,0.0
4808,83.58,0.0,0.75,0.0
4809,83.58,0.0,0.75,0.0
4810,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4811,83.58,0.0,0.75,0.0
4812,83.58,0.0,0.75,0.0
4813,83.58,0.0,0.75,0.0
4814,83.58,0.0,0.75,0.0
4815,83.58,0.0,0.75,0.0
4816,83.58,0.0,0.75,0.0
4817,83.58,0.0,0.75,0.0
4818,83.58,0.0,0.75,0.0
4819,83.58,0.0,0.75,0.0
4820,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4821,83.58,0.0,0.75,0.0
4822,83.58,0.0,0.75,0.0
4823,83.58,0.0,0.75,0.0
4824,83.58,0.0,0.75,0.0
4825,83.58,0.0,0.75,0.0
4826,83.58,0.0,0.75,0.0
4827,83.58,0.0,0.75,0.0
4828,83.58,0.0,0.75,0.0
4829,83.58,0.0,0.75,0.0
4830,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4831,83.58,0.0,0.75,0.0
4832,83.58,0.0,0.75,0.0
4833,83.58,0.0,0.75,0.0
4834,83.58,0.0,0.75,0.0
4835,83.58,0.0,0.75,0.0
4836,83.58,0.0,0.75,0.0
4837,83.58,0.0,0.75,0.0
4838,83.58,0.0,0.75,0.0
4839,83.58,0.0,0.75,0.0
4840,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4841,83.58,0.0,0.75,0.0
4842,83.58,0.0,0.75,0.0
4843,83.58,0.0,0.75,0.0
4844,83.58,0.0,0.75,0.0
4845,83.58,0.0,0.75,0.0
4846,83.58,0.0,0.75,0.0
4847,83.58,0.0,0.75,0.0
4848,83.58,0.0,0.75,0.0
4849,83.58,0.0,0.75,0.0
4850,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4851,83.58,0.0,0.75,0.0
4852,83.58,0.0,0.75,0.0
4853,83.58,0.0,0.75,0.0
4854,83.58,0.0,0.75,0.0
4855,83.58,0.0,0.75,0.0
4856,83.58,0.0,0.75,0.0
4857,83.58,0.0,0.75,0.0
4858,83.58,0.0,0.75,0.0
4859,83.58,0.0,0.75,0.0
4860,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4861,83.58,0.0,0.75,0.0
4862,83.58,0.0,0.75,0.0
4863,83.58,0.0,0.75,0.0
4864,83.58,0.0,0.75,0.0
4865,83.58,0.0,0.75,0.0
4866,83.58,0.0,0.75,0.0
4867,83.58,0.0,0.75,0.0
4868,83.58,0.0,0.75,0.0
4869,83.58,0.0,0.75,0.0
4870,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4871,83.58,0.0,0.75,0.0
4872,83.58,0.0,0.75,0.0
4873,83.58,0.0,0.75,0.0
4874,83.58,0.0,0.75,0.0
4875,83.58,0.0,0.75,0.0
4876,83.58,0.0,0.75,0.0
4877,83.58,0.0,0.75,0.0
4878,83.58,0.0,0.75,0.0
4879,83.58,0.0,0.75,0.0
4880,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4881,83.58,0.0,0.75,0.0
4882,83.58,0.0,0.75,0.0
4883,83.58,0.0,0.75,0.0
4884,83.58,0.0,0.75,0.0
4885,83.58,0.0,0.75,0.0
4886,83.58,0.0,0.75,0.0
4887,83.58,0.0,0.75,0.0
4888,83.58,0.0,0.75,0.0
4889,83.58,0.0,0.75,0.0
4890,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4891,83.58,0.0,0.75,0.0
4892,83.58,0.0,0.75,0.0
4893,83.58,0.0,0.75,0.0
4894,83.58,0.0,0.75,0.0
4895,83.58,0.0,0.75,0.0
4896,83.58,0.0,0.75,0.0
4897,83.58,0.0,0.75,0.0
4898,83.58,0.0,0.75,0.0
4899,83.58,0.0,0.75,0.0
4900,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4901,83.58,0.0,0.75,0.0
4902,83.58,0.0,0.75,0.0
4903,83.58,0.0,0.75,0.0
4904,83.58,0.0,0.75,0.0
4905,83.58,0.0,0.75,0.0
4906,83.58,0.0,0.75,0.0
4907,83.58,0.0,0.75,0.0
4908,83.58,0.0,0.75,0.0
4909,83.58,0.0,0.75,0.0
4910,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4911,83.58,0.0,0.75,0.0
4912,83.58,0.0,0.75,0.0
4913,83.58,0.0,0.75,0.0
4914,83.58,0.0,0.75,0.0
4915,83.58,0.0,0.75,0.0
4916,83.58,0.0,0.75,0.0
4917,83.58,0.0,0.75,0.0
4918,83.58,0.0,0.75,0.0
4919,83.58,0.0,0.75,0.0
4920,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4921,83.58,0.0,0.75,0.0
4922,83.58,0.0,0.75,0.0
4923,83.58,0.0,0.75,0.0
4924,83.58,0.0,0.75,0.0
4925,83.58,0.0,0.75,0.0
4926,83.58,0.0,0.75,0.0
4927,83.58,0.0,0.75,0.0
4928,83.58,0.0,0.75,0.0
4929,83.58,0.0,0.75,0.0
4930,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4931,83.58,0.0,0.75,0.0
4932,83.58,0.0,0.75,0.0
4933,83.58,0.0,0.75,0.0
4934,83.58,0.0,0.75,0.0
4935,83.58,0.0,0.75,0.0
4936,83.58,0.0,0.75,0.0
4937,83.58,0.0,0.75,0.0
4938,83.58,0.0,0.75,0.0
4939,83.58,0.0,0.75,0.0
4940,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4941,83.58,0.0,0.75,0.0
4942,83.58,0.0,0.75,0.0
4943,83.58,0.0,0.75,0.0
4944,83.58,0.0,0.75,0.0
4945,83.58,0.0,0.75,0.0
4946,83.58,0.0,0.75,0.0
4947,83.58,0.0,0.75,0.0
4948,83.58,0.0,0.75,0.0
4949,83.58,0.0,0.75,0.0
4950,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4951,83.58,0.0,0.75,0.0
4952,83.58,0.0,0.75,0.0
4953,83.58,0.0,0.75,0.0
4954,83.58,0.0,0.75,0.0
4955,83.58,0.0,0.75,0.0
4956,83.58,0.0,0.75,0.0
4957,83.58,0.0,0.75,0.0
4958,83.58,0.0,0.75,0.0
4959,83.58,0.0,0.75,0.0
4960,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4961,83.58,0.0,0.75,0.0
4962,83.58,0.0,0.75,0.0
4963,83.58,0.0,0.75,0.0
4964,83.58,0.0,0.75,0.0
4965,83.58,0.0,0.75,0.0
4966,83.58,0.0,0.75,0.0
4967,83.58,0.0,0.75,0.0
4968,83.58,0.0,0.75,0.0
4969,83.58,0.0,0.75,0.0
4970,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4971,83.58,0.0,0.75,0.0
4972,83.58,0.0,0.75,0.0
4973,83.58,0.0,0.75,0.0
4974,83.58,0.0,0.75,0.0
4975,83.58,0.0,0.75,0.0
4976,83.58,0.0,0.75,0.0
4977,83.58,0.0,0.75,0.0
4978,83.58,0.0,0.75,0.0
4979,83.58,0.0,0.75,0.0
4980,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4981,83.58,0.0,0.75,0.0
4982,83.58,0.0,0.75,0.0
4983,83.58,0.0,0.75,0.0
4984,83.58,0.0,0.75,0.0
4985,83.58,0.0,0.75,0.0
4986,83.58,0.0,0.75,0.0
4987,83.58,0.0,0.75,0.0
4988,83.58,0.0,0.75,0.0
4989,83.58,0.0,0.75,0.0
4990,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4991,83.58,0.0,0.75,0.0
4992,83.58,0.0,0.75,0.0
4993,83.58,0.0,0.75,0.0
4994,83.58,0.0,0.75,0.0
4995,83.58,0.0,0.75,0.0
4996,83.58,0.0,0.75,0.0
4997,83.58,0.0,0.75,0.0
4998,83.58,0.0,0.75,0.0
4999,83.58,0.0,0.75,0.0
5000,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5001,83.58,0.0,0.75,0.0
5002,83.58,0.0,0.75,0.0
5003,83.58,0.0,0.75,0.0
5004,83.58,0.0,0.75,0.0
5005,83.58,0.0,0.75,0.0
5006,83.58,0.0,0.75,0.0
5007,83.58,0.0,0.75,0.0
5008,83.58,0.0,0.75,0.0
5009,83.58,0.0,0.75,0.0
5010,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5011,83.58,0.0,0.75,0.0
5012,83.58,0.0,0.75,0.0
5013,83.58,0.0,0.75,0.0
5014,83.58,0.0,0.75,0.0
5015,83.58,0.0,0.75,0.0
5016,83.58,0.0,0.75,0.0
5017,83.58,0.0,0.75,0.0
5018,83.58,0.0,0.75,0.0
5019,83.58,0.0,0.75,0.0
5020,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5021,83.58,0.0,0.75,0.0
5022,83.58,0.0,0.75,0.0
5023,83.58,0.0,0.75,0.0
5024,83.58,0.0,0.75,0.0
5025,83.58,0.0,0.75,0.0
5026,83.58,0.0,0.75,0.0
5027,83.58,0.0,0.75,0.0
5028,83.58,0.0,0.75,0.0
5029,83.58,0.0,0.75,0.0
5030,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5031,83.58,0.0,0.75,0.0
5032,83.58,0.0,0.75,0.0
5033,83.58,0.0,0.75,0.0
5034,83.58,0.0,0.75,0.0
5035,83.58,0.0,0.75,0.0
5036,83.58,0.0,0.75,0.0
5037,83.58,0.0,0.75,0.0
5038,83.58,0.0,0.75,0.0
5039,83.58,0.0,0.75,0.0
5040,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5041,83.58,0.0,0.75,0.0
5042,83.58,0.0,0.75,0.0
5043,83.58,0.0,0.75,0.0
5044,83.58,0.0,0.75,0.0
5045,83.58,0.0,0.75,0.0
5046,83.58,0.0,0.75,0.0
5047,83.58,0.0,0.75,0.0
5048,83.58,0.0,0.75,0.0
5049,83.58,0.0,0.75,0.0
5050,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5051,83.58,0.0,0.75,0.0
5052,83.58,0.0,0.75,0.0
5053,83.58,0.0,0.75,0.0
5054,83.58,0.0,0.75,0.0
5055,83.58,0.0,0.75,0.0
5056,83.58,0.0,0.75,0.0
5057,83.58,0.0,0.75,0.0
5058,83.58,0.0,0.75,0.0
5059,83.58,0.0,0.75,0.0
5060,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5061,83.58,0.0,0.75,0.0
5062,83.58,0.0,0.75,0.0
5063,83.58,0.0,0.75,0.0
5064,83.58,0.0,0.75,0.0
5065,83.58,0.0,0.75,0.0
5066,83.58,0.0,0.75,0.0
5067,83.58,0.0,0.75,0.0
5068,83.58,0.0,0.75,0.0
5069,83.58,0.0,0.75,0.0
5070,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5071,83.58,0.0,0.75,0.0
5072,83.58,0.0,0.75,0.0
5073,83.58,0.0,0.75,0.0
5074,83.58,0.0,0.75,0.0
5075,83.58,0.0,0.75,0.0
5076,83.58,0.0,0.75,0.0
5077,83.58,0.0,0.75,0.0
5078,83.58,0.0,0.75,0.0
5079,83.58,0.0,0.75,0.0
5080,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5081,83.58,0.0,0.75,0.0
5082,83.58,0.0,0.75,0.0
5083,83.58,0.0,0.75,0.0
5084,83.58,0.0,0.75,0.0
5085,83.58,0.0,0.75,0.0
5086,83.58,0.0,0.75,0.0
5087,83.58,0.0,0.75,0.0
5088,83.58,0.0,0.75,0.0
5089,83.58,0.0,0.75,0.0
5090,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5091,83.58,0.0,0.75,0.0
5092,83.58,0.0,0.75,0.0
5093,83.58,0.0,0.75,0.0
5094,83.58,0.0,0.75,0.0
5095,83.58,0.0,0.75,0.0
5096,83.58,0.0,0.75,0.0
5097,83.58,0.0,0.75,0.0
5098,83.58,0.0,0.75,0.0
5099,83.58,0.0,0.75,0.0
5100,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5101,83.58,0.0,0.75,0.0
5102,83.58,0.0,0.75,0.0
5103,83.58,0.0,0.75,0.0
5104,83.58,0.0,0.75,0.0
5105,83.58,0.0,0.75,0.0
5106,83.58,0.0,0.75,0.0
5107,83.58,0.0,0.75,0.0
5108,83.58,0.0,0.75,0.0
5109,83.58,0.0,0.75,0.0
5110,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
5111,83.58,0.0,0.75,0.0
5112,83.58,0.0,0.75,0.0
